"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.457785969351146,0.57972441772668,0.603734504172725,0.843917869986675,0.47831348520356,0.532582939873118,-215.158020362269
92,0.637883648728158,0.833830442927849,1.04479293726424,0.743249875748499,0.559854562528046,0.4478336515182,-212.916083388962
93,0.228834456484615,0.876616511131373,1.05395728719358,0.643883137930432,0.539282349215724,0.172864251147622,-216.703973990966
94,0.912720019205823,0.445639865557532,1.32384737357029,1.00331507710289,0.336475219225981,0.560743482347909,-216.420716205277
95,0.642831952790524,0.816034543085806,0.804367035052344,0.676772923450708,0.627812889588454,0.162406254875032,-213.60783001862
96,0.719664309641003,0.559973814333025,0.753691883800972,0.692142166117947,0.609718096018572,0.299734529029862,-212.40653896999
97,0.721332586574558,0.603548619829258,0.822344363128925,0.714552560715967,0.576105555514963,0.445536655001364,-212.416913421757
98,0.720166396554343,0.585937105020222,1.22859730845892,1.01373708429273,0.537732244761296,0.282147505053012,-213.109140161108
99,0.602778315958818,0.922613698899222,1.23141206817381,0.46903317052331,0.612625039185574,0.41570651424217,-214.275033523782
100,0.566981536524581,0.732030289917823,0.904609685428094,1.34633852385696,0.395473242835595,0.386490660650266,-215.439938000603
51,1.50333868491445,0.560529358887853,1.37660442524941,0.380408927523677,1.1025944342239,0.241884746601237,-211.379142347035
52,0.5482153932569,0.611394625897931,1.53518560424252,0.48154260495218,2.00017597608795,0.287680168276313,-210.785137185874
53,1.22405972663121,0.342378962051424,1.13009998867563,1.01152127242092,0.0534161930171479,0.5071090161077,-205.387510972154
54,1.12645058523941,0.372787111382112,1.00502300864862,0.435267617774254,0.163883988563051,0.31144325102512,-205.429590789157
55,1.23243500873398,0.139337591341319,1.26823409561068,0.570812106163385,0.14091871556039,0.230350045287933,-207.581008094276
56,0.767808805028318,0.478028775528512,1.04181551080712,0.441767036881856,0.0654536572760939,0.321811419491541,-205.368085994371
57,0.440607492415162,0.331188444049265,0.992507853366841,0.863286570045637,0.321334766109098,0.762591653405533,-206.28836679082
58,0.665616482074813,0.47919831313312,1.05337056549405,0.622965689116539,1.56538477712724,0.476625550778689,-206.469327897685
59,1.01264324679487,0.720937092659502,0.652621223513408,0.603032074026952,0.472838099952672,0.599754984266316,-204.48151770077
60,1.87987860679796,0.842186047935877,0.772706259373178,0.946428527960724,1.07048284221506,0.678213992727035,-208.159734268056
61,2.51443101256977,0.12953977505543,1.03684934779522,0.530019964575309,1.00591269152916,0.451486392681699,-208.466081282146
62,0.582513397867446,0.262161037978118,1.1609977070344,0.415285884247428,1.21931251784838,0.506932271889338,-206.493429870602
63,0.908926244165941,0.748572791815444,0.815967997664756,0.658185891764886,0.793100116597388,0.599863771472941,-204.727896029033
64,0.206415650872529,0.0481600689068199,0.909580477590192,0.768146786601956,0.0772530064138437,0.455185311227855,-206.283759203109
65,1.92417108484647,0.589589826060835,0.72974426798378,0.632856713893312,0.223881077401329,0.515203898252821,-204.776347461877
66,1.5383651531173,0.0534791023273718,0.690476067474747,0.645242015841368,0.224001620672152,0.451358255516461,-203.632837625569
67,1.17500731142521,0.290419428095815,1.15510942890246,0.637162125754617,0.477787112109517,0.457010236250712,-204.439557235979
68,1.83400969436449,0.0509932123415071,1.46496446909948,0.666611017703931,0.265786359747483,0.29021782232975,-208.778586627927
69,0.550015725905814,0.786488432779366,1.52821848328391,0.748091381451698,0.0214591090888342,0.392055813265103,-208.16346271584
70,1.11311549058439,0.0435182880155534,1.19366413003093,0.743755388603165,0.707262829898249,0.316193355906977,-206.76859620118
71,1.266168304621,0.534374153026967,1.12534242543726,0.781102033618977,0.637001322932062,0.884066587416758,-208.328231141144
72,1.11115299060196,0.0701790918496036,1.21302433905872,1.09907740366231,0.183040352835942,0.376358692284129,-206.953586866514
73,1.52876226932907,0.847057646214481,1.20532306074223,1.04165106438966,0.366415966373085,0.510320050227965,-207.932226079243
74,0.455974755937236,0.907079956776869,0.523152638618328,0.805285216504533,1.32700194564818,0.580376639861486,-208.17085680664
75,0.534664502230275,1.5033720516486,1.1398064597019,0.841050754014145,0.976005569196571,0.403393850362336,-209.514509731552
76,1.47783804277506,1.30319412983961,0.929717692173486,0.693733782215846,0.468073184565536,0.586570727318233,-206.680282082238
77,0.722423194513508,0.970030942075578,0.65926857147585,0.457206088581479,0.438393459276199,0.515959371589359,-205.976200329197
78,1.3881684328221,0.67525057376101,0.589464107424448,0.476013761447681,1.1272562642115,0.603712208533355,-207.005659109291
79,1.46937103091044,0.196288765982925,0.808537482079528,0.790135462658942,0.904553733352485,0.505399047881547,-204.525032060459
80,1.44897286800491,0.389689264739479,0.625932863929476,0.984723026429858,0.276038510773264,0.540481174788807,-204.925264339296
81,1.8432758807913,0.10545883224912,0.858400820015223,0.613445289730142,0.644083697497703,0.543467066471885,-205.091019053076
82,0.317999720004824,0.459748417744339,0.812311543641435,0.566881684823641,1.00921933418954,0.562743921692533,-206.054017342151
83,2.41560857113892,0.158994181761527,0.843655726495164,0.566011680875148,0.105525240961066,0.400548681383359,-205.893786692337
84,2.15817364447676,0.205072796932978,0.665864370074966,0.709836868580821,0.0862302223172312,0.388718683722171,-204.86352719377
85,0.809425673874077,0.0836301247147337,0.641962911091342,0.542047927907035,0.0195439065541026,0.481481947937618,-203.372481063648
86,0.732080404094183,0.17242652015609,1.39954127148145,0.833876978026707,0.206548831846151,0.458621663297812,-205.941827332155
87,0.713144025351325,0.196629153374451,0.644220747387545,0.705309507679677,0.0107129000987412,0.51142157966352,-202.763676994399
88,1.32231931834994,0.443647411872342,0.65140143562144,0.913548904828958,0.256194282063575,0.424358486290915,-204.170792339398
89,1.40240695213956,0.469769047666151,0.680537249142277,0.956161376187953,0.148603085479255,0.377336185742565,-204.642808357152
90,0.820953089621976,0.677329023506703,0.594530323726798,0.856212892571338,0.194198892848835,0.6340400754029,-204.961579147571
91,0.973704828626034,0.49622473370175,0.620431174548805,0.658188817206795,0.261376282329957,0.513069792137334,-203.342135703876
92,0.992242217685902,0.73756645125617,0.731315822527458,0.821493107376119,0.369162673876655,0.365276291116952,-204.422454393048
93,1.20441384249738,0.121017494605918,0.712799815733286,0.84285156597128,0.0812331601873618,0.49392495093218,-203.034914171239
94,2.02652807510883,0.0477722345195393,0.773993955782547,0.81043702771235,0.519759346554995,0.492344040579561,-205.195680009871
95,1.67356582221572,0.49805838697772,0.836913156762526,0.69465556721569,1.51611803672831,1.02092088157849,-210.147706650024
96,1.45825367845869,0.92598616403754,0.90369801332487,0.720028421429924,1.20598196198187,0.41612016477201,-206.998581028812
97,1.00391555457703,0.956133682929896,0.972246655215352,0.647825042618111,1.71185119008494,0.480296002451703,-207.638699508062
98,0.795163823095718,0.32740927204146,0.962184369210219,0.461564266077714,0.726597942228132,0.464120485072068,-204.741452801976
99,0.4470033360665,1.09146894902676,0.988234189912629,0.541366028161067,0.918385822512766,0.652529191891045,-207.750406747583
100,1.28478555787064,0.0480804040066032,0.618797950564486,0.579207859904466,0.0421572413140639,0.633069139237279,-204.303892286435
51,0.574483595696349,1.64165574791331,0.483434619547864,1.07276411506132,0.0439247881974974,0.350427296626112,-196.336070547402
52,0.379936853336907,2.24951788121674,0.937358682224001,0.645736070182679,0.407491613216955,0.381267940060509,-196.963147740685
53,0.988727735089347,1.30375825363825,1.01209806565385,1.24674865448954,0.249928166364096,0.478764941959385,-197.243207217852
54,1.31124810965357,0.640227584810977,0.647677775405065,0.87575612664351,0.424818977736296,0.302343771861524,-197.011960484897
55,1.51309301060756,1.67746221026158,1.4500756552098,0.834098824611918,0.811263080091198,0.384842246041698,-198.993735420176
56,0.99207905276603,0.0997408623728982,0.725712155863851,1.65967304314535,0.904211166400647,0.471175590081929,-199.949279527987
57,1.07299145153332,0.0863582927593488,0.751538440939634,2.01696000774601,0.327203572179908,0.367734783723848,-201.009069040126
58,1.23426659832376,0.319408853926772,0.676652411354695,0.689536537215348,0.300907578264246,0.329791029408854,-196.446848719719
59,0.491819195070876,1.58419817324818,1.12031145015549,0.591882746102439,0.595156471760817,0.376966796057958,-196.275590724009
60,0.799507516864045,1.46162897740595,1.16634379036428,0.723452957111885,1.35940201137782,0.293572094069643,-198.108423050101
61,0.849296120504662,0.664668741485358,0.853987872139187,0.895434863171024,0.0912494381291078,0.587963053418123,-195.908157583883
62,2.0906560026236,0.535941245332113,0.700681692725504,1.18618899974199,0.445544974058564,0.489198818770283,-198.685178872173
63,0.601866009243556,0.342163270037071,0.633971962655057,1.32363984604998,0.665867836907656,0.182969656524693,-198.850921664028
64,1.18480311828862,0.641607178136081,0.634642222062003,0.801650306941937,0.573196756810228,0.713837812834073,-199.602800788422
65,0.715275103135844,0.373174496675829,1.27224780382718,0.908123345352477,0.443761626284743,0.220829809138534,-196.866184602081
66,0.704332550362826,0.530124270661787,0.720731134159863,1.2320085731131,0.105775045615695,0.23403153221561,-195.895830548966
67,2.09010003826035,0.641322776616654,1.40429295585017,1.02354970988559,0.17917555999317,0.568556580581441,-198.953941753969
68,0.410308661723894,0.890957846586188,1.5359455635939,1.23121402592876,0.07025032778662,0.161489846360324,-200.321062037384
69,1.09424770673893,0.369070264213273,1.33540769886018,0.496606999507833,0.339078419230789,0.712835237629722,-199.542689566599
70,0.519211295541078,2.07147704195526,1.07221558131454,0.809224499485335,0.607813161515097,0.229885372854525,-197.948752078277
71,1.18191137220564,1.30471074680458,1.54508837999846,0.716249375799277,0.128274582082088,0.458275078017658,-197.44495604488
72,1.32755783003025,1.35058403339619,0.89458305304909,0.69426024611878,1.31270634135549,0.574504847404935,-198.377583179544
73,1.69899977159265,2.32043544235196,1.03235961452715,0.668107561166981,1.74050261189015,0.540735043246592,-200.857657771973
74,0.434566134289068,1.52044544330285,1.13240306150275,0.636347351671412,1.35301427314235,0.31285144637201,-197.981489168471
75,0.599855899831214,0.79803003565178,1.22557623809925,0.787827572196259,0.945233812995541,0.370451909925933,-196.31430936146
76,1.44600285452419,1.75117708708083,0.748069858273314,0.852941647868153,0.917742656099077,0.519730511076334,-198.910727845444
77,0.948152926922601,0.744344176932345,1.26647234873622,1.04832743365741,0.770659724671373,0.343163388112974,-197.09025570621
78,2.13977613051125,1.89681795546194,0.580376049663142,1.03772353640491,0.0528565492498744,0.356526572982379,-199.025697656668
79,2.13826615583682,0.745631420310101,1.28017975444793,0.989949381294651,0.513091891140885,0.203733688011275,-199.47621918376
80,0.549461137687793,1.46956425665135,0.963888172940469,0.945747260947228,0.0387439097806849,0.717975887724553,-198.082452045505
81,1.02469518228396,1.24795847296562,1.07192329675946,0.989646407577759,0.156769158689064,0.360674783915982,-195.418908636559
82,0.528968890962267,0.584610294933984,1.1139150252495,1.1177496166384,0.118364007474168,0.494720732447055,-195.847621622716
83,0.485178285212372,0.375479560366527,1.05270558009733,1.07977962868401,0.0884826162848458,0.340531854701074,-195.133986123355
84,2.01135662116879,1.40680635507862,0.627018483686939,0.969087791589047,0.00639218730818734,0.384068763761263,-197.897911861498
85,1.95552328334651,0.254976229487532,0.583234176135627,1.50892250455569,0.319206783141052,0.376355237351363,-198.954029663431
86,1.59268833838847,1.21120863261985,0.755477040021579,1.50412479056428,1.33554676441182,0.419747188844115,-200.643553738367
87,0.321274766584373,1.10157038286469,0.821200787214618,1.26850664286908,0.773584339001578,0.332152574715756,-196.951502205287
88,0.548291161580193,0.759618320451045,1.71040126833879,0.710582636037469,0.87044617938263,0.410735110247038,-199.110750604727
89,0.748763212045829,1.16799683506297,1.64895780587479,0.574550796715136,0.43146409692938,0.326342792808995,-198.471590280161
90,1.75262346985297,1.29143474609361,0.796248856108935,0.59322866356486,0.338806225828222,0.424481615472935,-196.859543389105
91,2.04248965370403,0.993307823614909,0.883405983271509,0.65065511447257,0.391976892845683,0.221563563992398,-197.661329126119
92,0.46063932072821,0.711309335075444,0.950826563315533,0.67299958413258,0.276036822230592,0.434121915117261,-194.685826408523
93,1.45225340241343,0.663825576956842,1.2102730958881,0.606276397788542,0.653476892228106,0.322067067768652,-196.608880631969
94,0.265293111969755,1.11898001413614,0.604208233145673,1.60961899024153,0.324833067708718,0.263601973075653,-197.615050564294
95,0.489657065139205,2.03163027447927,0.532290458177488,1.39135383642725,0.736259818293659,0.442412891211795,-198.621268833542
96,0.562984090244199,2.22718060570866,1.05903571351627,1.63165768992506,0.0915483507178468,0.366123064383368,-199.650133343967
97,0.760224675135541,0.972362970960204,1.04743086266409,1.49892577498298,0.102685889764836,0.406860524768506,-197.261127594535
98,0.813355964416943,0.452468624323946,0.991489214041903,0.532973123817854,1.03698993157337,0.469858340316373,-197.026499837595
99,0.745460473636833,0.778409474487042,0.90548831878008,1.07858608705329,1.11912939807144,0.596282360997053,-198.184105433683
100,1.05940314939703,0.518458984088593,1.34423745219705,1.11555389498256,0.912885413568847,0.484193784098551,-198.325406903391
51,1.97465304383155,0.216687699263613,0.545193561090348,0.341375365147425,0.767679952673259,0.491781532095551,-213.257626360413
52,1.91365182841651,0.157895330112166,0.765861026109597,0.562136746913649,1.5034576252469,0.450527264869341,-212.671289249664
53,1.59093774813546,0.924233320980699,0.729973680564735,0.477565702084801,1.92466709159255,0.495404054735691,-212.2476791373
54,2.79387503585836,0.546580922340624,0.748238089480712,0.53028273083626,0.938538625326196,0.422163567189232,-213.137940549884
55,1.12758552309832,1.09877751262081,0.403337958571246,0.644167905327546,0.986617831140863,0.654786392312829,-213.798180787036
