"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,2.04922787690394,0.217594247833679,0.837290388824504,0.511280424965309,0.729604967190418,0.531789198210335,-232.630308042988
91,0.509502805365837,0.29599023339354,0.455268068828912,0.445470448931181,1.29182452224972,0.0781584360986654,-235.354889888467
92,1.75808934479367,0.234150062206574,0.924326221832092,0.959253576863963,2.89371606416807,0.412316763493308,-235.184357002085
93,1.4739371027978,0.12803251326517,0.593270715513177,0.689280530357025,1.7507789250142,0.243242716995264,-229.637677824458
94,1.09232412665982,0.863696646669276,0.755003255717642,0.587534699948346,0.782204930031892,0.177492938642372,-228.968561741427
95,1.52001706754577,1.41181296820766,0.749288148111153,0.50493172059524,0.570100586108394,0.24861213182298,-230.68395431241
96,1.18938557075144,1.03997804066264,0.862012321806911,0.554917681977608,0.678000984953925,0.254061985746447,-229.366301219783
97,0.892991304634941,0.206460509310681,0.974464432950854,0.629638295517826,0.348928841840324,0.222009909023066,-227.358351052774
98,1.11772141482102,0.128864723934986,0.848909507407756,0.598313839425363,0.828327951843286,0.337949104760092,-227.790349423077
99,1.17731182457748,0.376832803474797,0.890400582658098,0.737291879731377,1.22837278199102,0.133749819554031,-229.546811936635
100,0.560089966862135,0.104106518090891,0.884905796339872,0.520243710610013,1.03434329706411,0.364874703163285,-229.261846760878
51,0.696267799460062,1.70529432900543,1.0730297334401,0.524406725826414,0.55237208752619,0.331416596582859,-264.870142168021
52,1.1559514511116,2.92671061899851,1.01813639942494,0.979246404417137,0.573065240412175,0.474111365269516,-266.799901292306
53,0.661056434736702,2.32990401820348,0.99407889991519,0.932138270207384,0.308080679059052,0.234858563331691,-264.021908718709
54,0.839526713366328,0.90715172407941,0.874852975001155,0.880574170003835,0.900235146198136,0.370520510907923,-264.180616869269
55,1.07227923820347,2.32428330218025,2.10216147086604,0.838847832014094,0.604629254672348,0.130722550407335,-272.688048649363
56,0.678364448734531,1.54170830291078,1.9143618978047,0.63294029150412,0.5841313720029,0.473218204487093,-269.874099157434
57,1.85365835320128,1.41729263385303,0.959823707749491,1.02011573398656,2.46972919584788,0.503750736773215,-267.888139972876
58,0.352695749655803,1.90887642692892,1.08041342001282,1.06072985377652,1.73867267244267,0.419897693131055,-265.56516066892
59,0.430537984812991,0.896575438224996,1.09417205650707,1.01760952126719,2.59114099056281,0.404488782831072,-266.567360328632
60,1.54219660335638,1.39853578472437,1.14919695131004,0.863107940201057,4.07888730286082,0.571581379905837,-269.542075505665
61,1.04078603575705,1.14171163639849,1.18098103174112,0.755559348879209,2.4028314595541,0.563949550959684,-267.241302026097
62,0.488996053106022,0.711750808170912,1.413654483677,0.658215156872968,3.4236108393564,0.384526629844487,-268.419137432338
63,1.11349362022741,1.08733447830486,1.37987500230614,1.06275162282588,1.5776287975984,0.273396532504423,-265.764158295025
64,1.59119826171555,1.70597809487851,0.859838990992179,1.15365031708747,0.991128419220892,0.233674639340947,-265.264999913247
65,0.328650355554527,1.81682819983976,1.11802371481418,1.93050720902595,0.556716372969233,0.252253313325009,-270.501323425027
66,0.630022695312513,1.15147656498142,1.22098191195384,1.18450974194184,0.427120880505292,0.362013036963047,-265.064539517475
67,1.80181758624529,0.719246067628137,0.999064383120136,1.20769371158234,0.838297912793406,0.323644642268571,-265.653935640195
68,1.65588980997443,0.877533448500265,0.713305208728642,0.884251797830955,0.745580778504301,0.279606370447206,-265.241808531582
69,1.64430362483137,1.57253539434636,1.21641794034052,0.840829997904931,0.637642602353648,0.405998723739255,-264.790813057343
70,2.16143650591723,2.58278013669155,0.766722108336204,0.942734728236175,1.8871705519871,0.303276140918969,-267.553204292036
71,0.785086139723408,2.52911563457004,1.37842743012225,0.4630274624043,0.827911298055636,0.215859285170362,-266.814066881942
72,0.198303456575313,1.67026369727836,1.30879160380548,0.647795330029682,0.580867122556198,0.248700395148512,-264.409060814736
73,1.46196225662918,1.28119309320703,0.853109521342943,0.799275771484533,0.11536946664279,0.280233421724515,-264.516072344456
74,0.623258537359534,1.53637183958958,1.68492822664643,0.517180224182798,0.390889966937664,0.260383707701478,-266.799736882179
75,0.676692233064516,3.5497386607404,0.79806190491555,1.03844925690331,0.254278972000208,0.227272461952689,-266.365054449582
76,1.09048180094105,4.668259389926,1.05370867310442,0.766734546642594,1.85708694896337,0.219930849440814,-269.107880880933
77,1.27785088678675,0.963269278073787,1.02338779564965,0.906022393084831,0.152920475898663,0.390115521559701,-264.644094652404
78,1.57451637190257,0.98160984692654,1.05140876792428,0.922013990470548,3.39911156514431,0.327667014809631,-267.756797955843
79,1.1187015318408,2.27471101078308,0.956795783604197,0.706519715546164,1.05964354913043,0.340063123340525,-264.648468569477
80,2.07427899260784,1.88652141109281,0.723081002132446,0.909568745475233,0.75985507022375,0.34846017592461,-266.060631797366
81,1.69979429594897,1.0205163900983,1.46411468199066,0.579663560162095,0.91407441806245,0.367775740053912,-265.885221134525
82,1.866056915769,1.54761726830827,1.77426683261535,1.11315826414515,0.612333253869662,0.424906863424505,-269.814271938894
83,2.08719489108176,1.00429950990732,1.67294238439632,1.06829692602745,0.480985803823469,0.317495372101683,-267.824135111786
84,0.230527347433376,2.13805645025045,0.698463813874259,0.884311424087757,0.453187482146174,0.369412280715214,-265.523311133047
85,0.745668846962308,2.91642237102578,0.819676954745415,0.784211468689401,0.908232726176085,0.410101783997272,-266.010679465979
86,1.21179629170154,0.577280544647788,1.2907108669642,1.06467318238541,0.503766910271478,0.516299815960058,-267.512599823447
87,1.24194977546259,0.876017282869686,0.844667697270506,1.0598966523181,0.506311533983724,0.46446278249921,-265.94664553248
88,0.362083078115291,2.09140881717182,1.05813395332388,0.682160550034859,1.20936911060589,0.177581565675597,-265.365870181293
89,1.27730606375181,1.01992631086452,1.35416159046772,0.944298772638375,0.704708167232129,0.290631837401674,-264.181921435509
90,1.15328396381067,1.06873712607114,1.31135976209979,0.537367760437781,1.18739831227815,0.239466248590985,-265.057977418446
91,1.54873043630407,2.44190875921179,1.48432503878959,0.591066438696799,0.320269370306654,0.279153125671227,-266.233691043721
92,0.299073548027334,0.491738914490122,1.41364857456476,0.447842517830014,0.706903809855779,0.262354539531606,-267.356088461481
93,1.83035127762413,2.45689760072879,0.910927903252803,0.642370067800988,2.17525815635864,0.205978962948679,-268.019970767544
94,2.64467455397355,2.80034594930134,1.80133784485949,0.576023822338475,1.99706517291666,0.350969459007744,-271.551527572679
95,0.482718167693058,0.603948372846806,0.871309012711497,0.69220115790505,0.989332164525757,0.356138566501991,-265.269738907123
96,2.01051108663889,3.90122333808313,1.35790352490907,0.710101259261543,0.790494911605966,0.296083583331279,-267.551101781916
97,0.98812519550398,0.700077874050813,1.10536783195093,1.02331890353576,0.274705518872579,0.310898755857655,-263.972202799293
98,1.63393455034754,1.08320665010912,0.799087084091763,0.762682672192312,0.793026216211342,0.243121610716317,-264.725383481875
99,1.80325028786247,0.930804553719455,0.843794377132194,0.866412372799871,1.17129302601312,0.198925706254123,-265.513419280791
100,0.277280892905038,1.37416136822465,1.31309000289452,0.838657835536849,0.0850187293276808,0.251364984103146,-264.690405373448
51,0.232952327464176,0.399002898408647,0.687552179549314,0.483396619002146,0.520677970132339,0.488628987339451,-193.230438907838
52,0.607946321995041,0.199739250148516,1.02132504367483,0.317329990235891,0.611469563901007,0.481023614993088,-194.637346433904
53,0.143322705390956,0.144481140545681,0.812699597539469,0.348846893568545,1.12235259530194,0.177398696209276,-192.702524244055
54,0.130839878678833,0.146636358075536,0.791153229428478,0.356577735310734,1.14343059285249,0.410963663004026,-192.390732310495
55,1.40700787668876,0.154699133730092,0.997531823087822,0.38245069459578,1.37013076000787,0.4892782913056,-197.068070611892
56,0.518365414949733,0.269096863456071,0.962145766649769,0.406127105871296,1.10947419260386,0.47853102358893,-193.888638280646
57,0.4375007960666,0.32801845656975,0.960138676340034,0.562079270656946,0.977156931595387,0.253673053731036,-193.29510047533
58,0.542438241322987,0.171998869300508,0.551347925381733,0.24588980604982,1.1021318823434,0.33129508327789,-192.680454476448
59,0.248907107128258,0.0138517833740484,0.592102251386715,0.292721431702399,1.11292615787635,0.253124179202659,-193.637496792643
60,0.767296033079793,0.686244161771818,0.488510457985231,0.272867187557756,0.791611183560388,0.265703961047295,-193.865880743697
61,0.668652249310862,0.117644087052471,0.903929362693001,0.516405471749613,2.43685104526406,0.39863043204506,-195.316942752333
62,0.418754778077495,0.328217962867843,0.605403031451159,0.3493339957964,2.55084689015781,0.384202154211673,-194.38511325324
63,0.275715476494432,0.172708156151628,0.62197324686468,0.416670428165663,3.05160061401974,0.218731319717927,-195.330641339805
64,0.472147634684794,0.210394637660995,0.934064358450802,0.398482231590573,0.900380596523194,0.437758677407425,-192.928646393268
65,0.55724597859923,0.581008062543914,0.762432991491726,0.337600592530151,1.62369981450201,0.257673344207608,-193.36100894363
66,0.685501953968345,0.283199790716553,0.917909063013369,0.560271792470268,0.886357115863418,0.29212767123034,-193.135548532653
67,1.03120668049789,0.401656733156276,0.665551708100335,0.4923271081208,0.861727190009125,0.293372914170585,-192.752895012125
68,0.552035624815157,0.623017335234829,0.742431127505829,0.283163437274309,1.05747192178685,0.238762887085311,-192.857433163171
69,0.185162761170312,0.607578129856299,0.897558448360434,0.339677784509861,0.225626536953595,0.180531674379235,-193.928522876932
70,0.38190406249019,0.278058982445791,0.681785538008839,0.403515134712672,0.84064249759274,0.376859505766863,-191.300375606772
71,0.422052553373343,0.257104244063814,0.686329915918139,0.46977385717033,0.412944406495255,0.338677879342257,-191.378917454069
72,0.324657721953927,0.275071045136255,0.769311053516706,0.470698226105311,0.672164270201916,0.277406868548337,-191.163216313585
73,0.207355209543177,0.134383740537108,0.60905516524237,0.417162622185874,0.403777292645265,0.27666415069312,-191.34044270102
74,0.300769421120688,0.0966199480486174,0.748786333452054,0.385420865361881,0.408565939165495,0.360708776463177,-191.495292278141
75,0.484533830585557,0.206065483781279,0.680703445994985,0.210969255390463,1.18141440959936,0.480442368429038,-194.102178416949
76,0.561222274600166,0.375514733849336,0.729156213557213,0.392081903311108,0.428139484712636,0.523877317770604,-193.541613731208
77,0.739441803831621,0.104615907266632,0.589706874304065,0.360820869937315,1.35626617798033,0.444391320927539,-193.270818563976
78,1.64040286384103,0.10160274210127,0.692229318134438,0.35239281067778,0.889148571105625,0.282917717573272,-194.286705796005
79,1.38062340522437,0.483277780176419,0.801664632891503,0.60040473815653,0.616021159400795,0.24401450565545,-194.991770144262
80,0.946319523557992,0.671747749565013,0.731050053928099,0.572542365067638,1.24180473502056,0.339371041043897,-194.563632026552
81,0.982408220453378,1.05903429677944,0.990777454120456,0.397041694264864,0.469908997148755,0.137943293261255,-197.472637991779
82,1.03011861051417,0.00487374609740397,0.638536865772525,0.435800841094957,1.66967290936161,0.350264776188204,-196.199246282158
83,1.34309447476982,1.25785771230282,0.68988543973362,0.514738327417656,1.06695815181613,0.550287821805789,-198.686566717614
84,0.795322212221669,0.651762690601199,0.778937724427114,0.301236918031699,0.96863505027653,0.348835667701318,-193.134011380864
85,0.133319029728401,0.617254196679473,0.533989601087646,0.34056107712804,0.211958547848883,0.259423281123513,-193.601325373754
86,0.035502608608018,0.658484338926955,0.993628177268503,0.388514108870698,1.20751218771183,0.285018090395444,-195.20051145261
87,0.364022476561877,0.566004575990314,0.761087940339121,0.476139304838348,1.63042532912149,0.531737052487593,-194.842855126885
88,0.302474026540985,0.271789497171137,0.573868500982385,0.40345666290269,2.1079018686317,0.398673531167091,-193.66922070492
89,1.25441256920997,0.523413347010673,0.607126957063754,0.29752330307568,0.790098605438574,0.231524182648334,-193.672117244008
90,1.39480296805733,0.120451036949252,0.869073694948801,0.258146677726779,0.818581463907105,0.307888537639975,-194.808732049486
91,0.322177794804862,0.358609643677939,0.894231309584291,0.624172958389837,1.04239545567597,0.298834197149264,-193.434187580662
92,0.252351053195158,0.196698007406648,0.829911747675014,0.39282016938978,1.26568477694687,0.21931748808644,-192.058769814575
93,0.189996666194105,0.20269576827381,0.888995998177977,0.280556959809979,0.262586763822699,0.445211491303114,-193.894820599251
94,1.11321486800372,0.176384484344522,0.959302763142047,0.523366660849939,1.31751055369555,0.302937767399787,-194.916381733078
95,0.919875757054587,0.185828193580049,0.626627306965328,0.391161788059003,0.756568455667303,0.161917485746772,-193.064016792951
96,0.495245913775241,0.254659975456514,0.654413719198308,0.320781071543319,1.6274699506368,0.291611208941627,-192.332295848795
97,0.632190323531657,0.0871168275006649,0.600276689545591,0.501929322935419,1.43303742385178,0.342685373358574,-193.067164482526
98,0.817345725472384,0.517908145761209,0.796233405560886,0.325316998438563,1.21399055898763,0.266174306381192,-193.051822527431
99,0.516611084202594,0.0376983412623587,0.889375112965895,0.403890670215287,0.476410156669471,0.227380361626007,-192.695625061681
100,0.196314039964815,0.0905040830995236,0.591039170573292,0.427344847355404,0.494789600508543,0.398617495864308,-192.251646224065
51,1.27294359287093,1.66226471373422,0.442917677186063,0.429467610702715,0.417291276575622,0.397047658994358,-224.455767284541
52,0.850277917364069,0.572067944508633,0.866875735972593,0.9746796641158,1.01957704454715,0.458376397212624,-225.34496482849
53,1.38272414663041,0.739574034767117,0.370941298841635,0.742849598704041,0.533454536115492,0.365002377069139,-223.898069062516
54,1.36660540285949,1.32885430918631,0.367205151879955,0.648351829391735,0.797296344153308,0.322269472971116,-223.82674801496
55,2.95678787785439,0.951387072496152,0.418876311672033,0.620698232865011,1.00078876308093,0.272380644949779,-227.970604967306
