"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
76,0.891016421581552,0.82284968143938,1.84034247367289,0.442942920614387,1.04345952255195,0.541049117908249,-83.0463490591612
77,0.193619098886619,0.446972716552613,3.02033945902293,1.09672579578862,1.15159461441541,0.514932881365713,-84.1759736579725
78,1.94004562361663,0.270441490423169,2.33533341079056,0.841281189019747,1.18913170831312,0.523774432634854,-82.7264130464769
79,0.692387618532216,0.0355084795725821,2.5633066758644,1.09960854761067,0.529213747477038,0.502813148113489,-82.0613214906522
80,1.04906871195134,0.127131281795464,1.19002551006828,2.27561434308687,1.62028403695984,0.672786144635323,-82.5614762353357
81,1.34439123279029,0.148932188673844,1.39512922806505,0.15379506430014,1.11525952293331,0.208144764523518,-83.7018387019361
82,1.55531162472186,0.22158605022226,1.31531387097683,1.07303625109246,0.580802842342714,0.192248082741765,-82.971123560333
83,2.19803309313756,3.74205478251981,1.47825954275072,2.43904477725943,1.11142673761203,0.441887539740095,-89.659951280012
84,0.0113616741222628,0.471143051894748,1.34033181156493,0.455930396967438,0.650900608408379,0.493847523384465,-82.765301206876
85,1.1276149558284,0.180647280589088,2.15469554048981,1.2774857642472,0.341252410248125,0.975580090258577,-83.2133758878882
86,1.03116310513214,0.150194042636793,2.62748771060817,0.768612729540566,1.10630822650555,0.566800491560892,-82.1217425629463
87,0.972463510604253,0.517253742579301,1.39390665493025,2.39594337482703,2.03235818683136,0.458277263594989,-83.8675642065467
88,0.196502682358813,1.69095343125156,0.443524680398768,2.65921999931822,1.2587321569142,0.557627969986977,-83.8716839711659
89,0.295624369185338,0.985498304048815,0.836327722903634,2.3245565661341,0.144469970850882,0.37489328543214,-84.0202736550789
90,0.171670847366519,0.776804019071275,1.02427171745434,1.56612541846793,1.61277181281878,0.784906689730342,-83.6188359459611
91,1.08432958134436,0.778082698987073,1.049448621399,1.51347011350596,1.17096043746859,0.116269660601224,-84.0239934795219
92,1.40726267175051,0.727635845498492,1.77761729646907,1.36002303724271,0.935893804599874,1.12401451745721,-84.355578086119
93,0.522599074633792,0.235731595295802,1.23368030734322,1.17033415850734,1.83817634500935,1.09290460658804,-83.1490726701146
94,1.25898987763191,0.171122613514956,2.38949865397426,0.671991787870447,0.705837665173596,0.439515611828928,-82.1048597496915
95,0.673218543494132,0.121041356874348,3.51876163889127,0.572426023249676,1.41202382116689,1.14603253466711,-84.881804877078
96,0.0577692887028994,0.141900447807721,2.16341419146512,2.28565978404722,2.62294164616363,0.800527892629296,-85.4329740566865
97,0.750405851450229,0.265375029860131,2.18851093739183,0.351125467997417,0.24732494507537,0.706110274674214,-81.9823220289848
98,1.50195245302132,0.29297142211905,2.25088102947902,0.301285103110896,1.69648690857773,0.87649371563685,-83.4196997243064
99,0.69734637384397,0.0985400510457416,2.40038658244948,0.730926600116381,0.534472227169706,0.722226383090796,-81.5603276158395
100,1.17001800942278,0.373239753093666,2.63126394831191,0.977606068794893,1.13640565524269,0.938876903788492,-83.451688269675
51,0.06368756236317,0.0994434587286772,0.723485391618398,0.954127120828322,6.32925943949646,0.506864786508634,-80.4530357266494
52,0.271698381337283,1.24488135231293,0.508697126600908,0.503340254831324,6.87357031287605,0.618637200141021,-81.1565959828771
53,0.466695700529219,1.7915561459101,0.533543368894715,0.703643164600329,0.994497063221134,0.735315196530398,-81.7570064720083
54,1.36081962562887,1.11015430833988,0.520483861466539,0.61078991449047,0.398243779764776,0.187855934528056,-82.0297314124293
55,0.831905991105315,0.410718952429458,0.877494576666117,1.00105922575543,0.218142134153091,0.469168358547207,-80.8183836795405
56,0.439730445733866,0.242120362588056,0.786970482112873,0.838727493574635,7.64363900957521,0.822893493712651,-80.6957071299836
57,6.97305712791138,0.938669996286366,1.07548925152273,0.991351100342528,3.52360377701551,0.542362963674318,-86.6682447554736
58,5.75924883527124,2.96852139181172,0.717250157375887,0.658789248571236,3.6880957201467,0.444924124133814,-85.1307959388566
59,5.68021370550157,2.98339749874128,1.73748288445366,0.776268066545615,3.8799387130136,0.855020046972467,-87.4952007953742
60,5.84076588568003,3.37342525472452,1.00914464325805,0.331804251342758,10.9550575766848,1.88917131700668,-88.3187859858791
61,4.715559812731,1.16110917608216,0.761818826372627,0.384826592101827,10.4539276085092,1.94752650482705,-86.8765883415114
62,4.09921348756154,1.61689703688772,0.830161854944134,0.784438313913305,6.55571034562705,0.28443374227783,-85.7598800973592
63,4.4801733246106,1.83087813453284,0.577572473156473,0.577994253267494,4.59197297285715,0.845577398501894,-84.1967326245648
64,1.15005806201429,1.80784120626933,0.80699167373818,0.765446377181116,5.74996523267553,0.877949615452558,-80.9818065057485
65,0.791627502876043,0.989794607987833,0.804355205133741,1.34833881194275,3.09339786341849,0.516271725902353,-81.4145284823712
66,0.601952595321365,2.14313767452746,0.951202370141189,1.01899176787066,3.77010258866157,0.67848284191114,-81.0093193212632
67,0.739210873950006,1.44875067318784,0.935012261947466,0.710778782749216,3.61348310010644,0.671994885118293,-80.1576012874497
68,0.831743529763486,0.507855558129731,0.705036621240206,0.788030074033716,3.90004159635394,0.426480744895257,-80.2479951712779
69,0.884798704738755,1.99288493823657,0.66829642452561,0.644753442958224,3.32519110191929,0.60487657578751,-80.3746548561806
70,1.29366579302577,0.338289846108817,1.82804558806056,0.272041688447642,4.03494579688742,0.527186703189081,-81.7409537288435
71,1.41416404959747,1.60820554668457,0.510362391147627,0.864139483564307,7.3366508284325,1.9685218509776,-83.7701765038602
72,1.32782255003337,1.9629637209507,1.15414621831363,0.741707732685358,8.92170479252498,1.22490008224853,-83.1174463077486
73,1.31146846948882,1.64613022588349,1.69176055781767,0.335422181637774,4.37908208548471,0.150347503929847,-85.1359751961933
74,1.50432285741013,1.82777998886932,1.55261964562534,0.518456602661868,4.54233953777368,0.534006927784838,-82.2938908643092
75,2.95124922088764,1.05937621187258,0.555917983987114,0.874895852223897,4.90636757553035,0.408267907368304,-83.1006222847426
76,1.00969272230895,0.182381681366469,1.37827788831805,0.386291111088383,4.33052245645943,0.668472020922092,-81.0095613788823
77,2.03750611215945,0.77971204637368,0.914895814815656,1.14699827609591,2.12886061309633,0.27147957003997,-82.5690937769028
78,0.226508973933284,0.460421429467092,1.42806593459177,0.133504416128486,10.0415876969616,2.98884572127267,-86.3505985500034
79,0.183113056600776,1.16832627183649,0.741812089857051,0.292889918466676,12.0332227134351,3.29898171469261,-85.7459720117913
80,0.901132227267083,3.63271860038756,0.543177935400754,0.851978097481227,19.6937689935594,1.00941621075844,-88.9704140121963
81,0.42972268685702,4.54060649373676,0.603215871125891,0.700326827330473,5.8587932193871,0.841043572846232,-82.5319893659014
82,1.12522587638811,5.24286262708467,0.974110594234748,1.12800490317715,1.94279259857315,0.134751103579434,-86.1877536602911
83,2.55712085415741,0.841243197557536,0.761977447098403,1.34756942950304,2.88629836181817,0.955684360698369,-84.21696791062
84,2.713970105477,2.27195984082647,0.744419457659461,0.553716180603829,4.4683060759921,0.524368489561052,-82.4871329593595
85,1.72261042298094,5.3457388124011,0.643484557408748,0.668278139949183,6.22113426498297,0.870297576316423,-83.6566907716032
86,0.173936005979611,5.67366075898204,1.30337686117544,0.597348674322998,7.04413318783316,0.749242225615557,-84.4467187692759
87,0.350556277048741,2.14505320595691,0.675068238883449,0.640336841646363,2.30580609413636,0.469113195337266,-80.0810548987437
88,0.436669348546444,5.09204371331064,1.20677918429902,0.683013869532696,3.44518498790684,0.929072639145212,-83.9405431393812
89,0.787974247481323,4.13929068990599,0.905654723265892,0.551444255224412,4.93921201836563,0.628046640849935,-81.985098582972
90,0.850742777835616,2.62296752831222,1.23016356340827,0.194760153804111,9.38044250914045,1.86132143341755,-84.3852133313329
91,3.62781336702159,4.95270039897059,0.771289046249199,0.880294318922822,12.5970432341554,1.15104714967141,-87.2705953613986
92,3.20272574356606,0.797774912350392,0.889858654730617,1.03586915881569,13.5792157512706,3.05923373584255,-88.2879414482303
93,1.02181148074589,1.22686380793603,0.469970523759155,0.524264211577317,12.6548990526876,2.46859172669226,-84.6819434911615
94,0.392460254117394,0.989964658353122,0.740120743752134,1.14860538828487,6.37254842658641,2.22319781206105,-83.9568699578589
95,0.0123219683241544,1.14341765326672,0.865150485745409,0.921144740082206,10.8231877858148,2.35411812795489,-83.2082344612064
96,0.493018090381449,2.59646793940828,0.717488534744701,1.21814341286519,10.040032891095,3.19710586961579,-87.9809503137177
97,0.428784381630484,3.20008543451193,1.13020927522431,0.0499859610121611,12.6527922494503,1.48436475721914,-85.7710500239495
98,0.419559008714652,7.40543572250298,0.384628776178765,0.715285279204074,14.5008407821879,3.13041881536041,-91.8916144482548
99,1.65305037043653,2.76531084429811,0.785111664684847,0.375354879832117,12.8235897166611,2.89414709050965,-86.129185638286
100,0.501867993638123,0.934589186246529,0.632922360492531,0.737947847327895,13.7142589659061,3.23474835596133,-85.3806912456123
51,1.83392616633542,0.487467110733162,1.00117194983786,0.443935498996549,0.249396599538236,0.33566357579356,-52.8537482986782
52,0.623280598345864,1.15542367034655,0.525330670076988,0.168464204646003,0.484687146331701,0.347882898880095,-50.5696198424683
53,0.416692221312176,1.70059999679446,0.770080881450134,0.87723857178614,0.212360579153678,0.0365840556013685,-50.8582257680712
54,0.147770794712607,1.34280630621132,0.493465721063658,1.1309775557847,0.242805527339513,0.211528475008085,-49.2765698066222
55,0.309129137200889,1.07427896968304,0.500110641808738,0.570749598343985,0.301642743091254,0.26904779131034,-48.9439808247863
56,0.0986726664179243,1.50167163850548,0.272837178310671,0.675020505745649,0.307917258680459,0.185293456361229,-49.239983861293
57,0.92720157872874,0.425686883478277,0.835454511518745,0.765505234267949,0.631658382651274,0.168116604523906,-50.4219277932798
58,0.247964132311809,0.144083364185523,1.07614890607634,0.942323005998648,1.34943990667217,0.172754720790278,-52.4051277337372
59,0.267475645876373,0.767479201841185,0.455223516166867,0.473910466345199,0.25432602562424,0.17150750417468,-48.2245080815874
60,0.130171696591049,0.609231988684881,0.521703558406171,0.336926595966852,0.183583601631866,0.205759060090733,-48.492203165271
61,0.537547127870691,2.54535759469246,0.6345585995854,0.584537692968305,0.129249629868896,0.00178285505508944,-55.2251132722097
62,0.15519342821441,1.04925280648103,1.49749299905641,0.720369967079219,0.16986292980591,0.677472433198038,-53.9765458344486
63,0.603563518544685,0.875520837574704,0.91500606798766,0.238758182229013,0.389615150237544,0.559189664941405,-51.4544952385454
64,0.407085535365675,1.28384710441759,0.667027945763517,1.47453579641227,0.472729555731303,0.393880321503359,-51.5411328872016
65,0.449080638014589,1.3427639937805,0.625148808649171,0.433042339826826,0.725453495248844,0.197197291065584,-49.7683582355974
66,0.268930298575733,0.175580140523216,1.24712817058729,0.787535041904797,0.641213323405188,0.0254210520301206,-51.6807058540222
67,0.973172768803949,1.13585248822068,0.117417117412045,0.899515755692972,0.238269771738619,0.206117551988691,-50.9457698824693
68,0.929180622128979,0.342637854072141,1.31965843199354,0.667921645803011,0.134980842029193,0.246402676170857,-51.7574852664687
69,1.37743642076086,0.950567138865204,0.459898094592305,0.749711427898617,0.356681918083654,0.013714557309063,-52.160159716333
70,2.03839626073599,1.94659282834176,0.188096018922579,0.690630459036491,2.62316673044602,0.243094105077888,-58.0179710938817
71,0.458653106321033,1.22967723215147,0.180959164239886,0.841328308014775,1.59069553987397,0.224673753785445,-51.8210963694566
72,0.579800464113302,1.28362051909216,1.31012826171154,0.138221310501874,1.13862794056135,0.119759465404972,-53.4128053423754
73,0.268577219681481,0.573900677120046,1.37959092230487,0.793609888406464,1.37607850866603,0.177335643381815,-52.0191847120719
74,0.793525629910761,0.333206397185472,0.0488853080613012,1.23651184710134,1.39290668770408,0.233314609177758,-52.8517143634994
75,0.727717502361932,2.05976456433477,0.0584627688696348,1.12276648989878,1.18914507228715,0.195803152018034,-52.9447736956787
76,0.40533277352063,1.87921883758208,0.169868259355477,1.48348985141201,1.17044894029468,0.135357546570304,-52.2463720424066
77,0.350063315900832,2.12106380380561,0.0409579114256561,0.929677831168809,0.48439816647766,0.187341196024886,-52.3539152443883
78,0.191630577174553,0.31706298777399,1.07461345982363,0.600599422089145,0.425469790576668,0.204139888244142,-49.611544483392
79,0.277466942234561,0.922835620425375,0.53563468378788,0.510613327053428,0.332388803620719,0.729941391998556,-51.2652994390108
80,0.23638131641571,0.323112874048222,0.889904317011365,0.549040949250618,0.822080332367586,0.29606636829215,-50.0651812714301
81,1.45524866235991,1.47059257671118,0.631482526245942,0.361667156535288,0.407920498807723,0.291807779106452,-51.480552355371
82,1.65445228196021,0.733587292284629,0.473542338447011,0.492617252129954,0.140322817986861,0.24739038867208,-51.3161057166818
83,1.09395749739413,0.982118432783991,0.504149942410426,0.765155048158215,0.560022625707491,0.154234128903003,-50.401635578451
84,1.65201486148522,0.638013859770585,0.667945927051834,0.382812468567244,0.333771616697827,0.22489316489287,-51.0367428371996
85,0.857703342391441,1.1706230611088,0.545090900017786,0.445516876447396,0.107131163976157,0.348320015512547,-50.3705605148979
86,0.232726465018026,1.65987769595818,0.268658009138591,1.67007370854646,0.226727795393875,0.120866526584278,-50.378734903501
87,0.318637149203282,0.662646107785118,0.566163081713052,1.37720567494404,0.276211792168004,0.252159685562819,-49.8966222021846
88,0.0177824122638261,0.996771963608562,0.417219175867469,0.646885456424875,0.399505614411412,0.302828216357116,-49.6337229433469
89,0.0842904051220358,1.16208500588653,0.982262133513957,0.493864970833927,0.333219724010976,0.552659747520577,-51.4669864131696
90,0.682293870191986,2.34828633481058,0.326215525245558,0.276900094916951,1.07454396743024,0.0397279176490173,-53.4141569390985
91,0.0717520250826461,3.60147740295074,0.665219076518399,0.799640486262945,0.522023722584382,0.131499257756213,-53.9206045479723
92,0.190602935494079,0.745391162849567,0.366678924866556,1.02880614693306,1.50230262799511,0.0768682536838832,-50.6773134051974
93,1.13652825850421,0.854841143620103,0.329840047891746,0.368556385637621,1.73325617223679,0.081822567624578,-52.1588414382779
94,0.748381232787807,0.912881231669017,0.428204160546578,0.467293298178296,1.58894563766092,0.166508181050096,-51.4832188746051
95,0.0122272783294141,1.37033196932325,1.27266933725078,0.611141647041251,1.06939738110144,0.154970266011435,-52.8324974955282
96,0.600228888962805,0.699898586630468,0.741937087217159,1.40813401784798,0.41885695184653,0.164914105849482,-50.6022313151712
