"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.827839552184248,0.276845275257909,0.889564835768109,0.668432560439062,1.04723798343313,0.309985381863146,-184.861031123764
91,0.766400917782361,0.144579571506694,0.768456416573574,0.667070296911885,0.281352255277615,0.451392234905492,-183.970329936105
92,0.741646930232822,0.909952941151565,0.695288496645912,0.901786346176014,0.946179065061572,0.26221586762449,-186.799562640637
93,0.857298697217902,0.46057925999773,0.946723144137326,0.632556432282523,1.14468763062402,0.62791869873128,-186.478760401618
94,1.30237234261931,0.70213917824801,0.609070872418481,0.66546510699177,0.549227518812565,0.841845367220089,-187.271241162959
95,1.27346766090753,0.634887977342006,0.708859291854327,0.607916226379828,0.921033158025451,0.727886002435636,-186.748132098244
96,0.384927203487338,0.577106039152446,0.754363520270215,0.313468330110175,0.845661375610282,0.194287805000898,-186.823651162175
97,1.48579043004477,0.424328916803322,0.741382231368395,0.459532172918975,0.915166377136125,0.938719123447539,-189.803975860099
98,0.668367773696294,0.176048845989255,0.740920978872303,0.957243914550365,0.447400608373667,0.288194067978658,-184.362805397344
99,0.433801597029972,0.274543863927115,0.801873832350783,0.844932085749179,0.228067088545357,0.398672785530495,-184.952759774198
100,0.742283206302742,0.738754170440009,0.820639934475225,0.60181105432373,0.679936686239024,0.427668437936739,-183.32535557761
51,0.845397988653027,0.581489806144081,0.667647757197615,0.833596553640587,0.203792148751105,0.374200685409671,-207.57333436885
52,0.59522788296852,1.0844728647096,0.725727754133418,0.5880870668527,0.472803600570353,0.356266141448371,-205.815219067585
53,0.395095931073309,0.858831195355363,0.378659369612144,0.412074687629946,1.32953056790676,0.357754317106245,-211.580851016482
54,0.636785903442287,1.03620709297814,0.819814010291213,0.551259811937897,1.18113891113712,0.418794219267578,-209.190481265956
55,0.935353633003193,1.4817709558199,0.686795951797342,0.233080550238884,0.77478472137696,0.811009981261058,-214.100687543603
56,0.468581436014217,1.14063215778622,0.640086055371763,0.559126046467669,0.14676160555895,0.305662528624419,-206.315918511923
57,0.24476103323892,1.32943840679817,0.603365656596802,0.53173110301756,0.267641563523982,0.32726401213577,-206.768264834301
58,0.63045953773617,0.776510738547979,0.632251413782424,0.505226160937574,0.72092724201048,0.192943937765814,-205.945183064497
59,0.685483198750187,0.682221278121817,0.677441004441029,0.890666679917925,0.148716432525827,0.57997439050116,-208.305263223822
60,0.480692931534153,0.616229104699997,0.597282422770344,0.768540112717817,0.324969041482095,0.115279965753704,-207.924232253207
61,0.799245733565901,0.529955636794623,1.27329600764011,0.503553992584801,0.826685364130625,0.222862378741256,-211.278113821301
62,0.739188443876654,0.557438741340096,0.820675673964218,0.802953148418445,0.275131643287155,0.557994090451778,-207.902849902782
63,0.567433486331407,1.42493559589253,0.592041093509671,0.290411952982208,0.247685753313653,0.277546108250675,-208.99791335423
64,0.540875307425709,1.32584290010305,0.605402123894119,0.866729621928945,0.209059816201118,0.322051208340989,-207.463599925183
65,0.335822202180398,0.682581193835481,0.634537309081318,0.975975301097281,0.809215685217254,0.546339109663799,-209.799135134083
66,0.52019369440289,0.828823174766383,0.561957822485001,0.37224925152967,0.42549908658865,0.172296627655992,-207.043557210281
67,0.730942183228304,0.778783728817998,0.650277471029193,0.760996049584552,0.450138368364708,0.548460137615526,-206.992694756518
68,0.214871665669609,1.60488137544092,0.890973532653708,0.421270458358264,0.395419712875056,0.342709584428298,-208.713854245393
69,0.249331618342959,0.556206182401793,1.17611339131723,0.480643556293107,0.72023572334978,0.251114518314246,-210.009279505196
70,0.691365430177511,1.1985236465635,0.821874857126975,0.652182749836125,0.663258140986028,0.29200410463128,-206.691779263788
71,0.446417471885723,0.615313461951028,0.571426249049026,0.671625759071959,0.851403889785481,0.193735539050448,-206.910298605738
72,0.420119074315401,1.08664294251323,0.70863566452232,0.446986904062743,0.399290751664872,0.315740600413556,-206.108248065755
73,0.687223141345793,1.11353050496587,0.752377843904585,0.444462481518321,0.191761678975141,0.912060719014731,-211.482547750885
74,0.594039473173256,1.17450936412482,0.473281390747309,0.608207124450662,0.702916381699535,0.389077648138699,-207.257701803537
75,0.841762433742745,0.60311149066937,0.798093605565383,0.558326358176719,0.474525285760525,0.460648410286581,-207.459904537609
76,0.559985586090263,0.893337025903042,1.04946810030869,0.772544050437186,0.469166379468175,0.510019972783156,-207.774244282004
77,0.800038910089675,1.15392333782965,0.875773135630602,0.71353473003119,0.300857759176538,0.666857274571188,-208.524366119042
78,0.302975117609801,1.32355868528548,0.764297358760319,0.811858725935451,0.732657091666549,0.584102019174724,-209.343592172947
79,0.601666499255065,0.889259845176895,0.582911557697776,1.11643931788044,0.2482478275075,0.572531014308362,-209.405479079343
80,0.816701464569931,1.20815222990117,0.564081297562699,0.620908121911963,0.199953029421589,0.265562737532172,-207.266787295245
81,0.247055659692867,1.31429587110788,0.50062739000143,0.702960893892397,0.539732257556923,0.38260881353038,-207.943241139211
82,1.01475427820388,0.987769603981053,0.421873510283416,0.727095503305476,0.424622572359282,0.217058341764682,-208.323729312249
83,0.629228426147927,0.881041970936993,0.787362898255888,0.656136070322915,0.483371310501941,0.226089640234795,-205.685938144359
84,0.48218766032997,0.916638796953774,0.455902057228049,0.419271373140822,0.791738489951378,0.218972117870065,-207.132948769681
85,0.60256810340104,0.971055499239601,1.11467249000567,0.880532582729284,0.981374783330529,0.578984771290476,-211.533534963761
86,0.441127494988526,1.47841082721647,0.837648152391651,0.366539449087531,1.078598037648,0.445663287392953,-210.577080278806
87,1.05609427508849,1.39876584264764,0.426477624646993,0.562932934430992,0.660241670434638,0.213115520028229,-208.885469454294
88,1.76611354251995,1.29824600642219,0.76338864666133,0.303357697496498,0.593670690163884,0.22445232396095,-213.557970715799
89,1.53062966930461,1.42519271550525,0.437818230665642,0.509473293450293,0.601067624045211,0.482386045130913,-211.658392576033
90,0.344356268036125,1.06695831515816,0.907728937949485,0.500950821504835,0.35450002473981,0.409860002133867,-206.399654283708
91,0.659970224872097,0.792143185886418,0.899999136251769,0.852695071936577,0.280763205695794,0.496698719627131,-207.104768273418
92,0.738820261979082,1.19804753281885,0.741837741579159,0.815950667216672,0.490235366350267,0.477618272421329,-207.457851227912
93,0.491242080560998,1.01456599136279,1.04177254287081,0.480143210794306,0.295833419665178,0.446938086006692,-207.215420362383
94,0.652182788871925,0.798501566394504,0.988701244549467,0.654409540499307,0.270648446246512,0.51099229195707,-207.02697103424
95,0.465947227281543,0.930776763568767,0.511096728114953,0.401662168038268,0.286037783485231,0.119865295523638,-208.896721992881
96,0.411884492575437,0.945492474938,0.987299482423048,0.628580601745826,0.315547103979984,0.540609385911255,-206.857769693339
97,0.899354843705296,0.805234842444857,0.366865674612517,0.534556808972981,0.471339814914653,0.290027746798455,-208.020589131195
98,0.55182844084612,0.876118933188112,0.219251279510701,0.393072112713051,0.548482928704824,0.265709982128086,-211.145027555764
99,0.804131838856599,0.81580094915277,1.36343749306499,0.819002846771155,0.695167110494507,0.265516299608171,-210.479241378901
100,0.531619752687485,1.00945095660094,0.986229968564961,0.666030884144172,0.303462020166238,0.56030459911422,-207.116411798562
51,1.32260080153728,0.221162429874732,0.926219680167292,0.787577052219008,2.99312506666717,0.564035833816722,-269.47550405436
52,1.27104947987118,0.466097037332077,1.30390946906213,1.09106491724035,3.46410007964409,0.472812860337515,-270.806815943429
53,1.22766293520912,0.0891140449187901,1.00618279977196,1.2196588784526,2.11545869275253,0.349009043430872,-269.285465500823
54,1.74886305836079,0.877069570358187,0.94853214379492,0.628791006149911,1.17914903853713,0.409431267793329,-268.605255979304
55,2.36349314716133,0.502946388667502,1.03688580906943,1.17947227607364,0.910962740713358,0.373779636535964,-268.886148457367
56,1.3935439483926,1.06595352342186,0.734259537605344,1.1171781837391,1.02763256094832,0.389570390083322,-268.572137938741
57,1.87897213601614,0.794719401362038,0.847244021600293,0.992920894093645,1.0897604872285,0.464748582509174,-268.155892530627
58,1.90800265689208,1.89869515343517,0.769295996081255,1.07854738252322,1.04686181979928,0.486517947691275,-270.588118411443
59,3.05841444384202,1.35525351931896,0.742121441026254,0.671684464897033,2.40870263651215,0.45554453745804,-273.248849181333
60,2.3220968503785,0.781164129953799,1.16878865520885,0.939413595022253,0.597725595479078,0.382476956813248,-268.476005831323
61,0.834491507053954,0.667397493350726,1.0595553263879,1.01972369817513,0.893670461137954,0.331160288634067,-268.535989066453
62,2.11250168509124,0.673867064853575,0.923470970895816,1.01397072936285,3.00528526960296,0.457160164158219,-269.995831732893
63,1.36897140377081,0.149856109644493,0.970396027307283,1.06721488749799,2.3413815018756,0.397067106474963,-268.328456577087
64,0.780852528907186,0.800585238645762,1.07166457768576,1.03384858415374,1.2796156518203,0.472457540253308,-268.710892584131
65,0.508916471312523,0.203529147647827,1.19875309796154,0.811664499308123,1.44713192664354,0.48806737304806,-269.715890822409
66,1.02761156815947,0.900004751662463,1.21832205222268,0.775157271463388,1.29288681500207,0.445556486678944,-268.196286567246
67,1.69780318291428,0.347689153891237,1.81957258501313,0.891147472700281,2.74697643027025,0.66916728596507,-272.785025857227
68,0.60518208974782,0.309418819944302,0.795619914275038,1.27964345181701,1.56301871259405,0.632541783140739,-270.448040766384
69,0.593099936276912,1.76405985238014,0.94910475332369,1.06390608168884,1.90491523841565,0.783325270413143,-273.484684017458
70,1.87453052943638,1.24559583302138,1.13992922014703,0.584965685948214,1.11016119977303,0.667519120768494,-270.768551524028
71,1.95634846692406,0.109376634060378,1.12563935135595,0.664412607792777,0.826543180370764,0.434687347061283,-268.300602347731
72,1.8684884057374,0.7978215400741,0.944132621882539,0.993962376091029,0.701266914216599,0.608108531523844,-269.349422471627
73,1.67510896127688,1.28415786583248,1.33211804113316,0.681807022822838,1.65391599204276,0.351895593805522,-269.960583269769
74,1.5893291554505,0.327747939078862,0.618301131767426,1.33327689752233,1.97949603785776,0.552010455479564,-269.505212151209
75,2.0802172943632,0.741666397162597,0.427838916529784,1.30005042816303,1.75611853397664,0.546754388412714,-271.213549929171
76,0.750996414062687,0.626895709964994,0.341497895355843,1.05454917986839,0.596496199294529,0.397394942052473,-273.476471019764
77,0.70631729951572,0.545266859916894,0.410299581458677,1.02257308043799,1.12252226451936,0.614149528443109,-273.262423450302
78,2.39242662241922,0.417038842912188,1.79349325691545,0.568196149033837,1.94097235475692,0.801345038672829,-274.622436751651
79,0.609884157739879,0.533015083603928,1.05159615380002,0.90766927534521,1.79751391395608,0.530817136647568,-269.373840158727
80,2.06173164831685,0.851798786374133,1.08044289677778,1.02396208743645,2.31949030946239,0.858471258203861,-271.867219371238
81,2.47700417116066,0.308720048363383,1.36964303027045,0.751115402666482,1.48458796330448,0.296412890260715,-269.889134541452
82,1.65625559155417,1.13331975552327,1.32941705151844,0.78079971106922,2.31333605303211,0.664875886572894,-270.57831146654
83,2.37787549410313,0.244965999328109,1.45824416827854,0.66501749394096,1.30242496543183,0.5875412483681,-269.709384917767
84,0.764549194011365,0.391405454292165,1.1884468569489,0.738942423247708,0.980612108236702,0.612052248909053,-269.183562754492
85,0.846909608697524,0.438750374447862,1.19410335626874,0.650058692824063,2.33264712006793,0.368092660052321,-269.684745678536
86,0.788908752806478,0.663436688308429,1.39354339119948,1.22500867863951,0.909658681682688,0.372321606842047,-270.02171651212
87,0.576583296397468,2.07852421122722,0.570069472614327,1.60214270965412,1.81661147764427,0.555259271469559,-272.665355399933
88,2.08635246249012,0.52036166630531,1.09186719059022,1.35455953546239,1.85310415035215,0.36682692840995,-269.96723524053
89,0.621458188249908,2.86960154582148,0.557594134129479,1.24628490884449,1.76544109627665,0.673453500472535,-274.697405519333
90,0.990735850117427,0.352976757627406,1.41691066526618,0.909625358372034,2.34339240183256,0.392801298294785,-269.049519726176
91,1.53332476422,0.369374953184971,1.5154098681368,1.02559073061427,0.968009446141176,0.642637646218081,-270.114035396071
92,2.10839309709423,0.221623635550219,1.04534825165154,0.923007644443548,1.78068267045805,0.413510757741049,-268.317765785658
93,1.24391687722404,0.618502306040611,1.16138192881286,0.737433419826269,1.31620084300405,0.4895320236797,-267.552423113899
94,1.73335118615383,0.534051437685419,1.55601990017731,1.45437433082917,0.456533026949185,0.276855249154507,-273.14198175342
95,0.601977882789184,0.718381569569824,1.21963950545869,1.38090510754505,1.57643235792476,0.586587019041099,-271.371924341423
96,0.748622656631751,0.725695890849725,0.881366596128395,1.3736775092592,2.21982627058765,0.414418100928857,-270.189243819605
97,1.44582554076662,0.589955161881508,1.16030697654777,1.49242367723864,0.459392792888811,0.361981703977623,-270.28098645404
98,2.30990419750651,0.946474083843787,1.02517805055846,0.405579445945412,0.469184611940312,0.286504534923654,-272.511472330111
99,1.16577320617754,0.234223346160266,1.24215860152373,0.60610472922302,1.40914345565557,0.273840563458228,-269.684891742641
100,1.7743506489322,0.881460607971247,0.969137352876537,1.25218107550489,2.09608943227881,0.191654592003251,-271.458234974247
51,1.610476264817,1.1274153958397,0.86717365586946,1.24069946430619,0.628063728023859,0.643888110531593,-263.703846103483
52,1.55446679424556,1.1382281508047,0.851083362979823,0.745059399099238,0.153689648637903,0.645084098527894,-262.26539705745
53,1.62282162453002,1.37510579258863,0.956391777681795,0.803570567882617,0.80634841204832,0.960667862900137,-263.292642030928
54,0.676470186759774,0.916756276488386,0.942236508307533,0.727907824358211,1.22679730325327,0.482753710094503,-264.75348661019
