"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
80,1.31125331592037,0.643491236956663,0.918647386117264,0.806284792706548,0.946224249774908,0.584135698439362,-318.005175424492
81,1.24560130159086,0.164474109756386,0.793562926421063,1.03846885189421,1.38405539715142,0.725731489334694,-318.593633300047
82,2.40642254084563,0.608225997798031,0.899368881826818,1.56132583126799,0.389313070566746,0.661858895984656,-319.803939063195
83,1.6503262687458,0.0198373216132773,1.07499538266031,0.944133370755137,0.735226797281665,0.808393729446711,-316.626298887564
84,2.20225720973235,0.0691859880556688,0.379580333654035,0.894272772828068,0.787543945261448,0.557561797642685,-316.491029585449
85,2.42272428423335,0.375699080726572,0.937747963349642,0.88811926307675,0.570780918041767,0.504159848605673,-316.53354934257
86,1.72289985644479,0.535406868920985,0.925312830662185,1.0921648368897,0.807367742573145,0.575485552689106,-315.781631569569
87,1.58287449964147,0.101480464480259,0.329042505497599,1.29260058163087,1.33698927142433,0.73852524144345,-318.806743668529
88,1.81207560393053,0.791030331371992,0.593931127290928,1.06641088671294,0.600127890380786,0.760000326830363,-316.488177138096
89,2.51639225468745,0.382904606349063,0.840960628448393,1.28328355610602,0.754895986570928,0.591221603133177,-316.817041388538
90,2.4321634063115,0.173356878952134,0.76607642909913,0.925104674577352,0.655165766553769,0.588908685834719,-315.260160036248
91,1.6577218186818,0.386466177721691,0.744633872029596,1.08266855602809,1.20438830071583,0.198949421430536,-315.566432041055
92,1.24150659021041,0.826527769670155,0.320133123443508,1.15921926218056,1.03981458793603,0.183562003516994,-317.176571006924
93,2.24048166331983,0.182575378462994,0.554346982674708,1.08945892935878,1.15646698878837,0.433794410239809,-315.974902497258
94,2.1447176784666,0.137041877192354,0.825331266939278,1.14565262961805,0.404724210850295,0.919541791376465,-316.868559773811
95,2.86249839530845,0.172913920040196,0.675326301810257,0.961661816235769,0.278620865474585,0.392066173510661,-319.189664798956
96,1.01533531980737,0.568901879368208,0.667418596790327,1.07507921967166,0.395744171211016,0.617974742350998,-317.917750145991
97,1.55599454204702,0.240444001710846,0.684145091364478,0.903315021110177,0.70092779893206,0.600804689456251,-314.611666817415
98,1.97464450163032,0.370420750355276,0.645633759088692,1.15347495781178,0.899254424910817,0.358484376043478,-315.405094839864
99,1.41212925679895,0.423149542229927,0.698187228830744,1.06683184893676,1.68173328644456,0.381475558459932,-316.376671171568
100,1.64046961244273,0.305607862923957,0.877665349846386,1.2061635370604,1.44309765905189,0.277769103937775,-316.586329716118
51,1.24649606489599,0.662551021073946,0.687473716257093,0.571099680295089,0.280494240432992,0.436946671660469,-259.184944616462
52,1.31700130283108,0.857315162209191,0.737995661659344,0.918496463955974,0.263654043292229,0.354578190864264,-260.558974676863
53,0.67533670738602,1.81009674292824,0.984283169075362,1.01034487837883,0.708712249405491,0.466883335049169,-262.196985382986
54,0.346994563617905,0.207164494553277,0.969259525434588,0.556457491012068,0.185239308274661,0.442816754854077,-259.867148078821
55,0.52277184712123,1.18143836339856,0.546471655548395,0.546410116592349,0.276443050286496,0.360204100334773,-259.573981694053
56,0.397200439387711,0.755975862226251,0.575341125541901,0.707318104629425,1.9285311814159,0.531145825409053,-260.265776370465
57,0.941005014021456,1.02563546463598,0.582468636759779,0.567309292795983,0.170193710826303,0.404516741435793,-259.320669439207
58,0.0468202831448105,0.969997689519579,0.992869963944991,0.687173798622275,0.104231615944506,0.395317915266953,-258.711959750244
59,0.486212916493309,1.2079198527718,0.705751286480589,0.737953793612807,0.418111678795811,0.404241677698139,-258.205611257233
60,0.230170582647877,1.58622724113336,0.813246697692868,0.749218806217483,1.63878799138987,0.382810439500125,-260.046906522914
61,0.257634165902345,2.20973876120326,0.848815186004943,0.459050592083813,1.41435025139585,0.681567508100303,-261.856576393016
62,0.82584854489874,0.925198484422538,0.679911192469465,1.07135891931146,2.45241343000775,0.365823209836551,-264.353985435569
63,0.407173700193279,1.15967507301413,1.19356954931221,0.925931319113596,0.618875095813049,0.305360887048348,-262.959506815918
64,0.247179754548959,1.04059025101712,0.611530303507149,0.831900997737184,0.173428222988691,0.386672098347746,-258.931443903588
65,0.814554611175104,0.697437232139261,0.81479077611715,0.728314438236825,0.8951322733833,0.504741011340684,-258.870380259691
66,0.44368350022236,0.593807805507175,0.881463920237758,0.438132101132389,0.885953804665011,0.504787140573533,-260.002600448666
67,1.13958922375361,1.90328526540842,1.26758520348969,0.885327738891964,0.144005986111457,0.406133944775411,-264.121909964041
68,1.37379490884059,2.15794124348332,1.13838182770926,1.09704913067017,0.00235234907510709,0.614687875370946,-267.245685749368
69,2.42190275074266,0.786071827564385,0.472100210176228,0.870906384478397,1.79008695663935,0.62221291235532,-266.072538286189
70,0.198700879666982,0.909542590154612,0.538449954153366,0.436352740031003,2.28812868005566,0.367749090421053,-263.14955032875
71,0.808769007125894,1.01252413266414,0.493171528955547,0.904952562600247,0.265792180144743,0.436420816938843,-261.485277606535
72,0.832869689780875,1.46652131484216,1.02258806125351,0.842195358576476,0.716247511698935,0.499947635805711,-260.82634246076
73,0.887596683448172,0.947569979581826,0.968380888423441,0.7743468898022,0.196733499575383,0.400515383222026,-259.191225075
74,1.13249617363294,1.29952652321786,1.00472235498618,0.627865207815981,0.99902747623057,0.510216933700001,-260.552341408662
75,1.04731751563389,0.49785555861409,0.842079663475453,0.546194242556365,1.26337013781249,0.47093216895688,-259.87798421779
76,0.804088011815246,0.618961449568427,1.0004280970896,0.61857581317833,0.758285502109631,0.447127594819439,-259.476179021307
77,0.436839121232633,2.52915688324437,1.13062320490721,0.546257506194433,0.7855311462372,0.487215395034361,-262.393857583734
78,0.333171325670077,2.06627363588513,0.986655352910115,0.597808671257805,0.0313173986366092,0.317387510756209,-260.03532411296
79,0.431419899145218,0.0300981829207172,0.954941727375487,0.864588668749676,0.191998465894954,0.346135749205117,-261.055809354618
80,0.272373608181863,1.92423946526397,0.978762790348893,0.802402019736444,0.317844910327437,0.425762715722647,-259.822596602236
81,0.246314899189754,2.20359534402494,0.91099205147729,0.776037532700507,1.40773096526813,0.429896282442409,-260.809416434989
82,1.05583734311853,1.78020460026518,0.913752232495623,0.761331149166785,1.25482538812197,0.663441195747318,-262.042963898594
83,1.01090295903187,3.06085860070533,0.920862981506292,0.726305182527265,1.57363144245413,0.465322838690591,-263.014916075336
84,0.264486930475443,0.209483172375627,0.673962626713317,0.487901570369434,1.33563547923393,0.454744344761679,-261.081721347456
85,0.467546477653318,2.09113904677088,0.826615177606705,0.460270381245836,3.51590316197191,0.596871539064637,-261.459466304022
86,0.362554896959567,2.74426902751626,0.724947530852572,0.533797925670211,2.12265740450417,0.636010808258746,-261.787807954016
87,2.42181379401848,0.74509956565381,0.99782005222659,0.623237841232976,1.94856279593946,0.673516941670067,-264.825651268457
88,0.64747559591079,0.762878977740325,0.781395772506611,0.712532884773155,0.71330719416144,0.355863316931379,-258.623158836409
89,0.0408581449387967,0.563258328597048,0.806028073864226,0.857835933060958,0.324643049570913,0.545213217295794,-259.936124044817
90,0.112972765428176,1.37221181808351,0.716172248493551,0.620467112650186,0.413905416412937,0.486414086284412,-258.287221189477
91,0.188420707733218,1.85708934259681,0.957106169217332,1.02384561072248,1.02783564019743,0.287773429683981,-263.797345218954
92,0.676088194744931,0.818804709118239,1.00992971195853,0.91329473101365,1.61273881694781,0.615459421787354,-261.823371947573
93,0.777910254583274,0.324915733231741,0.839980041287359,0.471137086118571,1.76552669700055,0.613319461552086,-261.584710926112
94,0.96931193623441,0.828778428414975,0.630135991757405,0.818811886677547,1.91622359408299,0.497760005925978,-260.853987483459
95,1.29561368795623,1.34915877479056,0.853254225147605,1.04749697783911,1.76989630718335,0.609891053332288,-263.906039446386
96,0.899444520412132,0.582707026324237,0.848262188434579,0.721533747290964,3.80370550115372,0.88331780938245,-263.289038791345
97,1.94006757384026,0.550599585645525,0.623546011282317,0.72369732462065,3.60307452695659,0.451434682909493,-264.286767392089
98,0.653136666343769,1.0447569268072,0.647408230750253,0.788259936808264,3.9484754675358,0.551888936570494,-262.40866863803
99,0.40360070861702,1.33007729707266,1.01065928499325,0.740703083039937,2.31758790884562,0.562847447530882,-260.93595838409
100,0.532171184528588,2.13268482146089,0.589284462775802,0.835817080271763,1.78216040999914,0.462621847256267,-262.150579010993
51,1.26194220131595,0.686994866309558,1.02251415587297,1.06768911152413,0.181871164950886,0.636929992991909,-220.387959778399
52,0.993099546305788,0.204750748153314,0.899584492787201,0.599340378916102,0.718686064168595,0.66255860049701,-219.73178521309
53,1.24287877284188,1.74009160941874,1.03293493335933,0.718741732510446,0.79622631894336,0.693252992421641,-221.915950366509
54,1.07556222348035,0.639714265789757,0.85697160965159,0.670404726968067,0.150564758902387,0.357733238172376,-219.288872550097
55,0.415981139621917,0.681474719982267,0.787470464853496,0.945095369368719,0.302581629600949,0.590530877404767,-219.667388668775
56,1.83982803262578,0.702880129296927,0.815948159947961,0.753180413604678,1.85105178901273,0.767859603114552,-223.347315172279
57,2.08529407022602,0.35109583254067,0.844343394035508,0.460473309173512,1.4953075674686,0.676275164843134,-223.91899920292
58,0.178663193691644,0.359480136303322,0.847113446924608,1.03869822497143,1.66922306621388,0.770865460535366,-224.645455215055
59,0.675279014508601,1.02098447608975,0.888943540790116,0.519956146855879,0.147390706114418,0.417948506800721,-219.219008777938
60,1.50011519067776,0.826176723017428,1.60391707138995,0.402679816269533,0.00934116612627179,0.486825862009003,-222.902567902102
61,1.43717700355843,0.292730307484983,0.645153155677672,1.08882140267664,0.195968065381605,0.445728975410933,-221.624769104248
62,0.810706038897893,0.447270262374702,0.997358806372493,0.93363243652333,0.490267008945338,0.863847423040383,-220.901524032738
63,0.863032382886639,0.467365848006041,0.876521804765407,0.488139986906059,0.698290260313758,0.767840335723922,-220.259317390565
64,0.913229102844129,0.263958097633485,0.893963255038081,0.682765824425635,0.12028607675016,0.495580776388458,-218.065053275404
65,0.934612820751003,0.479244663803674,0.607016046341443,0.583545686637411,0.276084529329368,0.54977367180744,-219.572522382404
66,0.941326657163408,0.422594328285494,1.378401137797,0.924980220508377,0.134156516744357,0.342118194952904,-221.804058160008
67,1.47122661959393,0.646665213277869,1.46832691590433,0.688195690609163,0.579159720978865,0.545007848695135,-222.038597232775
68,1.85141242383955,0.717732766690095,0.626009746847079,0.838677600803837,0.0668274570687198,0.56057529426062,-220.863176071467
69,1.12268806797018,0.900099225977374,1.23525438785727,0.605967508007766,0.206465276535588,0.664680945236162,-219.846451409018
70,2.60051342034417,0.942293948058703,1.24475889844917,0.979892374862191,0.050348333082685,0.504089222642336,-223.689097512915
71,1.95349021984581,0.848300392696639,1.25126846281244,0.726648046710369,0.533036247820784,0.676709012489388,-222.083080412481
72,1.18673912636617,0.690859745845878,1.30628425480335,0.581517070055592,0.545028037298869,0.462251651281941,-220.784584918588
73,0.610528243161,1.20231885325313,1.36254522846763,0.606849244474055,0.63652152944062,0.453353335592163,-221.894434373117
74,0.855392674945037,0.12729869303632,0.831707755430595,0.630257031852611,0.177385641660887,0.537132312642733,-218.715861653568
75,0.501973247693191,1.95246793100883,1.00146517163672,0.638229216040065,0.124995553567553,0.492943986734758,-220.92286486922
76,0.391826265712035,1.38579625100259,0.960652581659141,0.583356544896885,0.518331226698401,0.754155771416505,-221.190048573179
77,2.71235519366286,0.190138785179451,0.782129268641819,0.766951350287462,0.212597133267491,0.50382512099625,-222.763118213159
78,0.978337632101977,0.724348616391122,1.00457928315644,1.03501872932979,0.215904447294267,0.5455546706972,-219.693802035058
79,1.00122526347341,0.17832907756644,0.866645423442521,0.901031402571969,0.0787847945953725,0.828391368402876,-220.301827299817
80,0.835842767479329,1.29607994912008,0.807409151692918,0.577912269777857,0.585815886394075,0.399708880286181,-220.740786127106
81,1.33726112293973,1.44257441941429,1.12828321800992,0.614089505255497,0.358900483604826,0.47911011651902,-220.738727040805
82,1.59483634297147,1.24202608858736,1.10771186544652,0.86149914527718,0.292488181345093,0.550789822974635,-220.922323428109
83,0.662430618723648,1.89869219706755,0.705644372597985,0.614246366493853,0.441437669130116,0.686911710373664,-221.739178859629
84,0.950985268045521,0.689155385841045,0.910996973985912,0.649354236432284,0.021698643182376,0.656288200847714,-218.077404820179
85,0.876309735953633,0.191825359794288,0.990422486370898,0.680107756971119,0.974051573095782,0.765225550083749,-220.566437523208
86,0.589138815539123,0.150405483275461,0.84946377290759,0.782832690606769,0.181359364413502,0.63453775515602,-218.747809697317
87,1.66019341179293,0.574780623640278,0.917907400544275,0.704173875611681,0.7453264364272,0.720571622826707,-220.677760296031
88,1.90326016811792,0.792363791446357,0.90546903575579,0.830256513562691,0.297117587869296,0.351714581367124,-221.697789291961
89,0.635526938501785,0.451699410906805,0.937046091925662,1.17581407654653,0.13908204655238,0.597051559264925,-220.243995834939
90,0.787971234503824,0.629850215957312,1.00693139185843,0.618380731853068,0.117917978299147,0.677160776527387,-218.342642406547
91,1.26467101889111,0.346701375117057,1.11793031271328,0.598285625481113,0.107057455070847,0.585829465949932,-218.891817759129
92,1.90471198450696,0.602239163045586,0.906330758855219,0.413082033536173,0.430952161856501,0.534109320205899,-221.481222601099
93,2.21926700458713,0.926983240468369,1.28131699786852,0.88688495196821,0.6203534838488,1.02647466516307,-226.635078722849
94,2.10805619173923,0.607508444313582,0.601174170714963,0.454181163790096,2.28219108840522,0.539297903348886,-226.665244831136
